time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.980999999971885,-0.12006251531645099,0.07694365063428422,-4.637288368620402,15.664852792458365,0.0698403399610268,0.23613316986970373,4.6169074976552,0.3059735098307305,4.92288100748593,-0.07712851538336096
50.98199999997188,-0.12555549977912767,0.09549657004662156,-5.197496343017471,17.55561581649733,0.08773371572456636,0.2965763374713244,4.519299438670717,0.38431005319589073,4.903609491866607,-0.09640003100268402
50.98299999997188,-0.1317071124775795,0.11627242499281203,-5.822298580564253,19.6643871792639,0.11009487046038151,0.37210473319032344,4.397602991531095,0.48219960365070497,4.8798025951818,-0.12020692768749175
50.98399999997188,-0.13859129741701642,0.1395207796867915,-6.517898818944379,22.012104820084968,0.1379727647750926,0.46625929806819194,4.2463219957488345,0.6042320628432846,4.850554058592119,-0.14945546427717193
50.984999999971876,-0.14628827129870756,0.16551236907233677,-7.290579410564033,24.61997203976237,0.17262441815358787,0.5832832053599942,4.058962873806207,0.7559076235135821,4.814870497319789,-0.18513902554950246
50.985999999971874,-0.15488420995564747,0.19453804058512006,-8.146456269315525,27.50863044916428,0.21553390593024335,0.7281859567130772,3.82800338931193,0.9437198626433205,4.771723251955251,-0.2282862709140403
50.98699999997187,-0.16447051063022503,0.22690626438461747,-9.091119665758734,30.696947656140352,0.2684187731583614,0.9067649996686589,3.544961764708635,1.1751837728270202,4.720145537535656,-0.27986398533363577
50.98799999997187,-0.17514246434564748,0.2629386526551552,-10.129127195000004,34.20030603501757,0.3332131926554946,1.1255488423746618,3.2006330963879646,1.4587620350301564,4.659395131418121,-0.34061439145117056
50.98899999997187,-0.18699713613816907,0.30296280543919374,-11.263312753972022,38.02827052728813,0.4120125314120386,1.3916099029117732,2.785582923375616,1.8036224343238119,4.589205357699428,-0.4108041651698633
50.989999999971864,-0.20013022153998325,0.34730170131752386,-12.493878597167884,42.18152433118433,0.5069588412411694,1.7121779549610792,2.2910073512253786,2.219136796202249,4.510144147427628,-0.48986537544166353
50.99099999997186,-0.21463163922255882,0.3962588226302489,-13.817251542194875,46.64800859552759,0.6200425107408076,2.0939705913519018,1.7100733165780928,2.7140131020927094,4.424086418670802,-0.5759231041984894
50.99199999997186,-0.23057965371249634,0.45009831968952174,-15.224716086256542,51.39830918599894,0.7527946836609457,2.542154996523119,1.039820952555409,3.294949680184065,4.334770632739474,-0.6652388901298174
50.99299999997186,-0.24803342807162318,0.5090198761155313,-16.70089442453218,56.38052674264121,0.9058527341406043,3.0588812620110146,0.28361412070789527,3.964733996151619,4.248348116859514,-0.7516614060097773
50.993999999971855,-0.2670241176734968,0.5731286503629422,-18.22223198050024,61.515165336710254,1.0784034798871343,3.6414030557189827,-0.5460637367451464,4.719806535606117,4.173742798860971,-0.8262667240083204
50.99499999997185,-0.2875449578874424,0.6424018216707096,-19.755764907909604,66.69097277758912,1.2675521526532694,4.279947734403067,-1.4249614439386784,5.547499887056336,4.122538443117658,-0.8774710797516336
50.99599999997185,-0.3095412652884925,0.7166548441421112,-21.25857380749785,71.76309688958449,1.4677307354418463,4.955719369632545,-2.3153962281487948,6.423450105074392,4.108053876925597,-0.8919556459436944
50.99699999997185,-0.3329017977011996,0.7955122868642006,-22.678419906878606,76.55523259674551,1.6703355441891485,5.639675575804811,-3.1666666936739363,7.31001111999396,4.143344426320024,-0.8566650965492677
50.997999999971846,-0.35745335100095155,0.8783895980544468,-23.956042856229516,80.8673769561678,1.8638385967278566,6.292903527345286,-3.9185702897245234,8.156742124073142,4.238171834348619,-0.7618376885206724
50.99899999997184,-0.3829605812043708,0.9644925045258349,-25.02939175158561,84.49010883081715,2.034598546138124,6.86935720427067,-4.508435968714727,8.903955750408795,4.395519781694068,-0.6044897411752235
50.99999999997184,-0.40913259609028063,1.0528392582853432,-25.839622544664543,87.22483011544819,2.168455274228683,7.32123969271558,-4.88088673252628,9.489694966944263,4.6088082344179835,-0.39120128845130786
51.00099999997184,-0.43563676359745207,1.1423072397251939,-26.338091196540624,88.90736759967949,2.252924990472941,7.606412337593874,-4.998149272569159,9.859337328066815,4.861188055497656,-0.1388214673716357
51.00199999997184,-0.46211861354186906,1.231700125745787,-26.493008725794216,89.43043373022185,2.2795058091431297,7.696176786458132,-4.847875545135558,9.975682595601262,5.127807050465703,0.12779752759641205
51.002999999971834,-0.4882251453284644,1.3198265530986288,-26.29419086550616,88.75965668671748,2.245420898743745,7.58115870998931,-4.445828148101746,9.826579608733056,5.38075146063131,0.3807419377620187
51.00399999997183,-0.5136279012470193,1.4055779905765762,-25.754643852575114,86.93893241539463,2.1542159420145746,7.2733245461327005,-3.832463853555849,9.427540488147276,5.595076634591427,0.5950671117221358
51.00499999997183,-0.5380422322015506,1.487993760679851,-24.908543436543084,84.08360379061108,2.014998850867333,6.803415503010016,-3.064639066622223,8.81841435387735,5.753775287255126,0.7537657643858351
51.00599999997183,-0.5612402405542416,1.5663047215664065,-23.806169653611153,80.36336549491519,1.8405905450343156,6.2147060708008,-2.2052107964047067,8.055296615835116,5.85008581943041,0.8500762965611184
51.006999999971825,-0.5830564824714628,1.6399525123513308,-22.50712513495612,75.97937583573989,1.6451980622491433,5.555150178118304,-1.3135199104324822,7.200348240367448,5.886828329934966,0.8868188070656746
51.00799999997182,-0.6033870450406608,1.7085864382903841,-21.073402243209582,71.1408583619888,1.4422729292793346,4.870152526728503,-0.43877915160684205,6.312425456007837,5.873646304400995,0.8736367815317037
51.00899999997182,-0.6221836328479159,1.772043512925263,-19.563575188226544,66.04550028696609,1.2430098949549004,4.197501206129434,0.38301962270741297,5.4405111010843346,5.823530723791747,0.823521200922456
51.00999999997182,-0.6394446648130535,1.8303184098770062,-18.028809886196374,60.86598579331104,1.0556312944085646,3.56495195879002,1.1292000634142332,4.620583253198585,5.749783316612818,0.7497737937435263
51.010999999971816,-0.6552052180163657,1.8835295232603593,-16.510792584224887,55.743005167548155,0.8853479408358345,2.990095901540207,1.7885596955265004,3.8754438423760416,5.664003537902542,0.6639940150332508
51.01199999997181,-0.6695271999036364,1.931885798893961,-15.041267545291447,50.78369450847742,0.7347625468756445,2.4817209460444913,2.3586649974432334,3.216483492920136,5.57514849036337,0.5751389674940786
51.01299999997181,-0.6824906054759718,1.9756572273481865,-13.64269372980309,46.06385204391361,0.604475074481703,2.0418548512011263,2.8430781858780443,2.646329925682829,5.4894081115608735,0.48939858869158215
51.01399999997181,-0.6941862626850093,2.0151503596955425,-12.329531390686432,41.6322804007907,0.4937092675494312,1.6678798463815685,3.248968226945175,2.1615891139309995,5.410557340876174,0.4105478180068829
51.014999999971806,-0.7047101443049765,2.0506891101260623,-11.109769414502313,37.515941388937875,0.4008558524077349,1.3543660491421248,3.585279880090365,1.7552219015498598,5.340501781640224,0.3404922587709329
51.015999999971804,-0.7141591280229413,2.082600446301765,-9.986432668966039,33.72504330311132,0.3238910106875965,1.094483939376756,3.861458316308053,1.4183749500643525,5.279833266372405,0.2798237435031137
51.0169999999718,-0.7226279912071957,2.111204246750288,-8.958923451109602,30.2575683121129,0.26066924248638956,0.8809928951374112,4.08664058866582,1.1416621376238008,5.228302726289621,0.22829320342032933
51.0179999999718,-0.730207399514588,2.136806512463881,-8.024135745823335,27.10303308105799,0.20910993762883262,0.7068709783990595,4.2691994467660885,0.9159809160278922,5.1851803627939805,0.1851708399246892
51.0189999999718,-0.7369826605579852,2.1596951605741985,-7.177334675394775,24.24545691195523,0.16730331007755103,0.565672553106898,4.416531992472076,0.7329758631844491,5.149507855656525,0.14949833278723368
51.019999999971795,-0.743033044712634,2.180137732118095,-6.412822599022983,21.665609827106856,0.1335600553088327,0.4516959499471151,4.535006134801128,0.5852560052559478,5.120262140057076,0.12025261718778424
51.02099999997179,-0.7484315118611196,2.1983804698430496,-5.7244256515671665,19.342654634425525,0.1064245877534792,0.3600281974465297,4.630000639707671,0.4664527852000089,5.096453424907679,0.09644390203838782
51.02199999997179,-0.7532447183155391,2.2146483416074116,-5.105836801452545,17.255304744658417,0.08466657599600615,0.2865164942308776,4.70599462210909,0.37118307022688374,5.077177692335974,0.07716816946668281
51.02299999997179,-0.7575332090027175,2.2291456890401373,-4.550848570798959,15.382609598543873,0.06726093613350557,0.22770071648993287,4.7666779284455805,0.29496165262343843,5.061639581069019,0.06163005819972778
51.023999999971785,-0.7613517252208987,2.2420572662510816,-4.053503452679796,13.704462321834976,0.0533628766021701,0.18072921551008506,4.815065087873499,0.23409209211225515,5.049157179985754,0.04914765711646307
51.02499999997178,-0.7647495780446629,2.2535495001010375,-3.6081845209727237,12.201905530450086,0.042282009200999275,0.14327145705492902,4.85360313430603,0.1855534662559283,5.039156600561959,0.03914707769266723
51.02599999997178,-0.7677710524762598,2.2637718542381076,-3.209663627680548,10.857293993512984,0.03345778452010301,0.1134351257144295,4.884268522475567,0.1468929102345325,5.0311614327101,0.0311519098408084
51.02699999997178,-0.7704558185841085,2.2728582167131526,-2.8531202697227864,9.654358306057542,0.026437372888306738,0.0896914792912322,4.908651380349117,0.11612885217953893,5.024780232528657,0.02477070965936523
51.027999999971776,-0.7728393339704596,2.280928258328761,-2.5341407470999,8.578202045326666,0.02085641224428737,0.07081037646130095,4.928027084467725,0.09166678870558832,5.019693873173313,0.019684350304022047
51.028999999971774,-0.774953227695381,2.2880887284011266,-2.2487045556362495,7.615255843987034,0.016422638671734435,0.05580503158129079,4.943416069196902,0.07222767025302523,5.015643739449927,0.015634216580635574
51.02999999997177,-0.7768256598436448,2.2944346683147256,-1.9931629365926296,6.753204992982376,0.012902199228887055,0.043885820947645114,4.955633199297711,0.05678802017653217,5.012421219474244,0.01241169660495256
51.03099999997177,-0.7784816537164196,2.30005053268391,-1.7642130105193221,5.980902141391686,0.010108347869097228,0.03442213109885889,4.965328155647319,0.044530478967956116,5.009858634615275,0.009849111745984018
51.03199999997177,-0.7799433995121464,2.3050112142888657,-1.5588698342507978,5.28827298707002,0.007892195675539657,0.026911139828746076,4.973018239539547,0.03480333550428573,5.007821575043833,0.007812052174541506
51.032999999971764,-0.7812305295924064,2.309382973109446,-1.3744379379933558,4.66622021276808,0.006135195508643687,0.020952450449190623,4.979114874246408,0.02708764595783431,5.006202520204242,0.006192997334951045
51.03399999997176,-0.7823603662011386,2.313224272387733,-1.2084833444960807,4.10652904943376,0.0047430693733027775,0.01622759498254308,4.983944922598846,0.020970664355845856,5.004915586954692,0.004906064085401063
51.03499999997176,-0.7833481429585164,2.3165865261788703,-1.0588066830550247,3.6017765347120534,0.0036409229295198357,0.012483543812023785,4.987767774192011,0.016124466741543622,5.0038922409335544,0.003882718064263102
51.03599999997176,-0.7842072016840164,2.319514763636835,-0.9234177414388922,3.145245624550874,0.0027693290847544782,0.009519485897278024,4.990789000203238,0.012288814982032503,5.003077815185271,0.0030682923159792708
51.036999999971755,-0.7849491661876519,2.3220482155667863,-0.8005116145677338,2.730844693958012,0.0020811980636370312,0.007176263307012331,4.9931712345624755,0.009257461370649362,5.002428695933125,0.002419173063833213
51.03799999997175,-0.785584094653887,2.324220828726812,-0.6884464849353233,2.3530325449885314,0.0015392831380910644,0.005327951085615911,4.995042819568632,0.0068672342237069755,5.001910053792339,0.0019005309230477607
51.03899999997175,-0.7861206121641349,2.3260617130965873,-0.5857229882414994,2.006748764900479,0.0011141987760253467,0.0038751665240645684,4.996504651704845,0.0049893653000899155,5.0014940170049345,0.0014844941356431107
51.03999999997175,-0.7865660247848811,2.3275955269292736,-0.4909650654970621,1.6873491012308062,0.0007828513781544969,0.002739770909593719,4.9976355777973085,0.0035226222877482154,5.001158200085056,0.0011486772157649483
51.040999999971746,-0.7869264165055457,2.328842803920598,-0.40290217070543255,1.3905454120053395,0.0005272023685280662,0.00186069295827896,4.998496620669687,0.002387895326807026,5.000884515996494,0.0008749931272022948
51.04199999997174,-0.7872067301539505,2.3298202263017167,-0.3203526845346749,1.1123496862215365,0.0003332996623204159,0.00119065800009281,4.999134254821226,0.0015239576624132259,5.000658212483639,0.0006486896143478305
51.04299999997174,-0.7874108332546179,2.3305408471135434,-0.24220837453609034,0.8490215964727099,0.00019052696459784067,0.0006936523086584488,4.999582904238833,0.0008841792732562895,5.000467083512089,0.000457560642797894
51.04399999997174,-0.7875415696303265,2.3310142643640064,-0.1674197381880127,0.5970190311448409,9.103144888141652e-05,0.0003429894104742598,4.999866794260466,0.0004340208593556763,5.000300815119822,0.00029129225053026175
51.044999999971736,-0.7876007973827847,2.331246749214302,-0.09498206408337095,0.35295105037924657,2.929957659891058e-05,0.00011987629683983005,5.000001255670057,0.00014917587343874064,5.000150431543496,0.00014090867420435416
51.045999999971734,-0.7875894137250793,2.331241329789372,-0.023922047376390143,0.11353271268288445,1.8585524875014994e-06,1.2403561107486554e-05,4.999993550355478,1.4262113594988054e-05,5.000007812469073,-1.7104002179024747e-06
51.04699999997173,-0.787507366976971,2.330997831662495,0.04671520290683295,-0.12445877590350207,7.08752522084125e-06,1.490580418032386e-05,4.999843262507335,2.1993329401165108e-05,4.9998652558367365,-0.00014426703255487894
51.04799999997173,-0.7873536558738624,2.3305128755230227,0.11787892560843893,-0.36422713317474376,4.5128456098233284e-05,0.00012765826925567773,4.999542276217495,0.00017278672535391102,4.999715062942849,-0.00029445992644205887
51.04899999997173,-0.787126316180741,2.3297798319979206,0.19052539811498237,-0.6089998322871271,0.00011789188012414522,0.0003568935565430016,4.999074338282569,0.00047478543666714686,4.999549123719237,-0.0004603991500546911
51.049999999971725,-0.7868223944428298,2.328788733059191,0.26563071551632955,-0.8620712319158397,0.00022915784129838208,0.0007151393347636508,4.99841418290255,0.0009442971760620329,4.999358480078612,-0.0006510427906789573
51.05099999997172,-0.7864379085443123,2.3275261389080377,0.3442038182143725,-1.12684654494144,0.0003847773554652991,0.0012218950795329796,4.997526171660318,0.0016066724349982787,4.999132844095316,-0.0008766787739755699
51.05199999997172,-0.7859677945847465,2.3259749586806913,0.4272999290416135,-1.4068871892498613,0.0005929850982399076,0.0019046839020414785,4.996362376495733,0.002497669000281386,4.998860045496015,-0.0011494773732767527
