time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
55.580999999961165,-2.058214614569259,1.0507781217647396,1.3255987150146975,-0.18325215446657328,0.00570692660290098,0.00020572291175913928,4.9963272598573205,0.005912649514660119,5.002239909371981,-0.0009978083295854034
55.58199999996116,-2.056739793312556,1.0505160122477541,1.4242700719144796,-0.2353941153917516,0.0065881402417668,0.0003394499019163029,4.995157050175321,0.006927590143683104,5.002084640319004,-0.0011530773825620955
55.58299999996116,-2.055158534000492,1.0501976431266842,1.5280402843835805,-0.2902393190277186,0.007583116812241374,0.0005160561724087252,4.993808380806075,0.0080991729846501,5.001907553790725,-0.0013301639108407315
55.58399999996116,-2.0534650026125867,1.0498199214029158,1.6373953499846383,-0.34804542241917424,0.008707334802392629,0.0007420895849717552,4.992255903408673,0.009449424387364383,5.001705327796038,-0.0015323899055283974
55.584999999961155,-2.051652839877259,1.0493794756100776,1.7528470616163805,-0.4090837583032858,0.009978521286985065,0.001025200852107003,4.990470449779995,0.011003722139092068,5.001474171919087,-0.00176354578247917
55.58599999996115,-2.049715132010385,1.0488726403007511,1.874935301100944,-0.4736405510823438,0.011416966066966221,0.001374302193131097,4.988418489382428,0.012791268260097318,5.001209757642526,-0.002027960059040268
55.58699999996115,-2.047644379000329,1.0482954392324142,2.0042304384650933,-0.5420181888317055,0.013045881978627459,0.0017997500959389223,4.986061507019382,0.014845632074566382,5.000907139093949,-0.0023305786076175394
55.58799999996115,-2.045432460326096,1.0476435671925204,2.1413358421444872,-0.6145365541153636,0.014891817696367054,0.0023135555188052224,4.98335528968561,0.017205373215172275,5.000560662900782,-0.002677054800783729
55.588999999961146,-2.0430705979913566,1.0469123704005556,2.286890504486161,-0.6915344159292847,0.016985130216151133,0.002929625327031606,4.980249110146714,0.019914755543182738,5.000163865689896,-0.0030738520116697643
55.589999999961144,-2.0405493167545217,1.0460968254235439,2.441571785787078,-0.7733708844882559,0.019360525167061254,0.0036640392721769594,4.976684793169912,0.023024564439238213,4.99970935760915,-0.003528360092416527
55.59099999996114,-2.0378584014341503,1.0451915165410022,2.6060982786031417,-0.8604269297767253,0.022057674161900263,0.004535367390575471,4.972595648529037,0.026593041552475733,4.999188690081512,-0.004049027620053991
55.59199999996114,-2.034986851170309,1.044190611496052,2.781232792106403,-0.9531069637459533,0.02512191956930299,0.005565033325550584,4.967905252937144,0.030686952894853573,4.998592205831998,-0.004645511869568075
55.59299999996114,-2.0319228305266526,1.0430878355715947,2.9677854537488724,-1.0518404847037477,0.028605078371046398,0.0067777297655620275,4.962526060923142,0.03538280813660843,4.99790886905975,-0.005328848641815931
55.593999999961135,-2.028653617325765,1.0418764439345767,3.1666169222719365,-1.1570837807376444,0.03256635815699094,0.008201892937759732,4.956357822375979,0.04076825109475067,4.99712607347073,-0.006111644230836433
55.59499999996113,-2.0251655471226138,1.0405491921978998,3.3786417020194026,-1.2693216868474577,0.03707339979810787,0.00987024389922162,4.949285782056029,0.04694364369732949,4.996229425753359,-0.007008291948206846
55.59599999996113,-2.0214439542390275,1.0390983051591018,3.6048315433687694,-1.3890693877374183,0.0422034629085459,0.011820405218355274,4.941178633860745,0.05402386812690117,4.995202501987646,-0.008035215713920074
55.59699999996113,-2.0174731093073075,1.0375154436882956,3.8462189076531317,-1.5168742548020697,0.04804477183207066,0.014095602522153406,4.931886200097958,0.062140374354224065,4.994026574452183,-0.009211143249383547
55.597999999961125,-2.0132361533052086,1.0357916697559408,4.103900466909449,-1.6533177015805034,0.054698041521308444,0.016745461278331916,4.921236803565986,0.07144350279964036,4.992680306365626,-0.010557411335939904
55.59899999996112,-2.0087150281096684,1.033917409614962,4.37904059881955,-1.79901703666685,0.06227820425302268,0.019826910050416313,4.909034298011064,0.082105114303439,4.991139412314503,-0.012098305387063135
55.59999999996112,-2.0038904036554377,1.031882415182876,4.672874824885431,-1.9546272865323955,0.07091635954201321,0.0234052022586238,4.895054720735297,0.09432156180063701,4.989376282535934,-0.013861435165631875
55.60099999996112,-1.9987416018602395,1.0296757237096135,4.986713124714437,-2.120842952674229,0.08076197074384575,0.027555069129257655,4.879042530046811,0.1083170398731034,4.9873595699199145,-0.01587814778165164
55.601999999961116,-1.9932465175740353,1.0272856158675765,5.321943040701216,-2.2983996576497745,0.09198533248411025,0.03236201692242489,4.860706390265683,0.12434734940653513,4.985053739672218,-0.01818397802934779
55.60299999996111,-1.9873815369308385,1.0246995724645587,5.680032464700502,-2.488075622527397,0.10478033296317348,0.037923781558859275,4.839714468644365,0.14270411452203274,4.982418583166398,-0.02081913453516826
55.60399999996111,-1.9811214536326245,1.0219042300602545,6.062531970705387,-2.690692903660974,0.11936753401725105,0.04435195324213398,4.815689212519683,0.163719487259385,4.979408699779068,-0.023829017922498252
55.60499999996111,-1.9744393838824876,1.0188853358665466,6.471076524175445,-2.9071182990060285,0.13599758911417015,0.05177378235464258,4.788201582189126,0.18777137146881273,4.975972953657939,-0.02726476404362721
55.60599999996111,-1.967306680915648,1.0156277024344578,6.907386358488199,-3.1382638128983897,0.15495501463002778,0.06033417548218671,4.756764726569058,0.21528919011221448,4.972053916681272,-0.031183801020294055
55.606999999961104,-1.9596928503607087,1.0121151627811111,7.373266760889452,-3.3850865427177412,0.1765623220197582,0.07019788648785903,4.720827106147467,0.2467602085076172,4.967587314655084,-0.03565040304648193
55.6079999999611,-1.9515654680094532,1.0083305267934135,7.870606453097451,-3.648587820522131,0.20118450687405828,0.08155190159231585,4.679765092987184,0.28273640846637416,4.962501501453558,-0.04073621624800783
55.6089999999611,-1.9428901019924547,1.004255539967293,8.401374184127008,-3.9298114069090673,0.22923387410064344,0.09460800876810829,4.632875112933287,0.3238418828687517,4.956716995802038,-0.04652072189952783
55.6099999999611,-1.9336302418619677,0.9998708458086265,8.967613073742719,-4.2298404923935,0.26117515502736705,0.10960552960169234,4.579365443632254,0.3707806846290594,4.950146128261313,-0.05309158944025327
55.610999999961095,-1.9237472376860842,0.9951559535414066,9.571432153185233,-4.549793212943187,0.297530840197675,0.12681417511410037,4.518347846967573,0.4243450153117754,4.9426928622793485,-0.06054485542221766
55.61199999996109,-1.9132002529724823,0.9900892131474064,10.21499444474272,-4.890816330610059,0.3388866087341722,0.14653696465338142,4.448829300142816,0.4854235733875536,4.93425287353037,-0.06898484417119644
55.61299999996109,-1.9019462360795323,0.9846478002066225,10.90050080327598,-5.2540766673920825,0.38589667871578837,0.16911311746454738,4.36970420052873,0.5550097961803357,4.924713996709066,-0.07852372099250005
55.61399999996109,-1.8899399157487657,0.9788077135253278,11.630168611858283,-5.640749811039291,0.4392888300321453,0.19492078830413076,4.279747560539487,0.6342096183362761,4.913957178875763,-0.08928053882580311
55.614999999961086,-1.8771338275141598,0.9725437891330938,12.40620428268624,-6.052005536764327,0.4998687583966587,0.2243794697660191,4.177609885240566,0.7242482281626778,4.901858113403243,-0.10137960429832304
55.61599999996108,-1.8634783790127694,0.9658297349029407,13.230768367998191,-6.4889893111935715,0.5685233033718029,0.25795182308638853,4.061814641539903,0.8264751264581914,4.888289767998095,-0.11494794970347133
55.61699999996108,-1.848921963630803,0.9586381907960476,14.105931941678417,-6.952799168523094,0.6462219515586128,0.2961446245728965,3.9307594864796447,0.9423665761315093,4.873126062611154,-0.13011165509041245
55.61799999996108,-1.8334111334476024,0.9509408205427128,15.033622782583466,-7.444457180113939,0.7340158467918018,0.3395084254950661,3.7827227229631704,1.0735242722868679,4.8562469952500384,-0.14699072245152767
55.618999999961076,-1.8168908440445486,0.9427084414219046,16.01555979312719,-7.9648746870715215,0.8330333426419679,0.38863541941967883,3.6158767884385936,1.2216687620616469,4.8375455505002405,-0.16569216720132562
55.619999999961074,-1.799304785355079,0.9339111996548416,17.05317404626172,-8.514810443935595,0.9444709127314022,0.4441548945981217,3.4283109413223984,1.388625807329524,4.816936748651923,-0.18630096904964333
55.62099999996107,-1.7805958142354479,0.924518799725086,18.147514904550356,-9.09482084840929,1.0695780009193532,0.506725525084559,3.2180656644522356,1.5763035260039122,4.794369190456148,-0.20886852724541782
55.62199999996107,-1.760706505673537,0.914500796593791,19.29913984077103,-9.705201530525287,1.2096341641631296,0.5770236320990787,2.983181610335502,1.7866577962622083,4.76983940659771,-0.23339831110385578
55.62299999996107,-1.7395798403036182,0.9038269601766762,20.507986965914824,-10.345919774204903,1.3659166651151002,0.6557264420915205,2.7217661022929804,2.0216431072066205,4.743409209499601,-0.2598285082019647
55.623999999961065,-1.7171600458655747,0.8924677214337285,21.773229903981118,-11.016537580031239,1.5396565535153772,0.7434893032358495,2.4320801837548722,2.2831458567512266,4.715226040506099,-0.28801167719546683
55.62499999996106,-1.6933936090667197,0.8803947087968805,23.09311561844929,-11.716125689897828,1.7319812976024793,0.8409158305229045,2.1126488488810278,2.572897128125384,4.685545977006411,-0.31769174069515493
55.62599999996106,-1.6682304715256089,0.867581382187792,24.464787169982905,-12.443169622968265,1.943842271593626,0.9485200746931663,1.7623962356370433,2.8923623462867925,4.6547585819238355,-0.3484791357777306
55.62699999996106,-1.64162541859162,0.8540037692877986,25.884095237549865,-13.195469754540945,2.1759259742669768,1.066680105524004,1.3808060417453727,3.242606079790981,4.6234121215363535,-0.3798255961652126
55.627999999961055,-1.6135396623084748,0.8396413047324561,27.345404608567048,-13.970038727667944,2.428548860725201,1.195582925698765,0.9681050613637112,3.624131786423966,4.592236847787677,-0.41100086991388896
55.62899999996105,-1.583942609131887,0.8244777672528546,28.841404729866515,-14.763001017472021,2.7015372258674875,1.3351614466861885,0.5254644055496822,4.036698672553676,4.562163078103358,-0.4410746395982077
55.62999999996105,-1.5528137888705646,0.8085023022891589,30.36293671895507,-15.569501221648629,2.9940957661511556,1.4850254066389776,0.055208636226641086,4.479121172790133,4.534329809016775,-0.46890790868479115
55.63099999996105,-1.5201449036269767,0.7917105082220997,31.898852752455074,-16.383629515377475,3.304671278910375,1.6443895999108715,-0.4389821300118864,4.949060878821246,4.510078748809359,-0.4931589688922067
55.631999999961046,-1.4859419346549476,0.7741055533097043,33.43592710780852,-17.198374489727275,3.6308213272336234,1.8120045620899419,-0.9518976717626049,5.442825889323565,4.49092821756096,-0.5123095001406064
55.632999999961044,-1.4502272220509216,0.755699278223132,34.95884078802758,-18.005614999483832,3.969101315029645,1.986096762570442,-1.4766763910621792,5.955198077600087,4.478521686537907,-0.524716031163659
55.63399999996104,-1.4130414088811794,0.73651322671541,36.45026288688413,-18.79616329714717,4.31498676550597,2.164327127601719,-2.0047667062585632,6.479313893107689,4.474547186849126,-0.5286905308524403
55.63499999996104,-1.3744451204226147,0.716579535863771,37.891050814153445,-19.5598711796805,4.6628499195529765,2.3437779518803334,-2.526001157379891,7.0066278714333095,4.480626714053418,-0.5226110036481479
55.63599999996104,-1.334520234160571,0.6959416093560294,39.260587360304136,-20.285808679690266,5.006010122593721,2.520978457531199,-3.0288093998371317,7.52698858012492,4.498179180287789,-0.5050585374137775
55.636999999961034,-1.2933705910297084,0.6746544945571723,40.537264696453136,-20.962520653299343,5.336874863574887,2.691977905386962,-3.5005866420521747,8.02885276896185,4.528266126909674,-0.4749715907918919
55.63799999996103,-1.251122006991073,0.6527848886553452,41.69911358474909,-21.578360350342106,5.6471819978869915,2.8524718472731134,-3.928218338266024,8.499653845160104,4.57143550689408,-0.4318022108074864
55.63899999996103,-1.2079214693700957,0.6304107126157262,42.72456082980636,-22.121890970723033,5.928343406955427,2.997981711080396,-4.29874106109252,8.926325118035823,4.627584056943303,-0.375653660758263
55.63999999996103,-1.1639354455120456,0.6076202145367642,43.59328073951363,-22.582337059290523,6.1718767807125285,3.1240807776597466,-4.6000960998752465,9.295957558372276,4.6958614584970295,-0.3073762592045366
55.640999999961025,-1.119347290583711,0.5845105954260015,44.28708939319237,-22.950058594862377,6.369897087050279,3.226651650231258,-4.821910650652944,9.596548737281537,4.774638086628594,-0.22859963107297254
55.64199999996102,-1.074353811914283,0.5611861878217965,44.7908167988813,-23.21701335748383,6.515625326475055,3.3021529605089963,-4.956226490850969,9.817778286984051,4.8615517961330825,-0.14168592156848359
55.64299999996102,-1.0291611213080951,0.5377562569388653,45.09308463780792,-23.377169243568083,6.6038625825055695,3.3478679986000284,-4.998092336994323,9.951730581105597,4.953638244111274,-0.04959947359029204
55.64399999996102,-0.983979974521958,0.5143325299380935,45.186918696162536,-23.426828941851497,6.631375091960593,3.362106737112399,-4.945946323798078,9.993481829072993,5.047535505274914,0.044297787573348124
55.644999999961016,-0.9390208486169448,0.49102658623250284,45.070136345575165,-23.364835353181235,6.597142758049596,3.344336232754688,-4.801738799250642,9.941478990804285,5.139740191553643,0.1365024738520768
55.64599999996101,-0.8944890350521986,0.46794725613872906,44.74546973487969,-23.192636899682235,6.502438922077788,3.295222479509631,-4.570779086830366,9.797661401587419,5.226882314757053,0.223644597055487
55.64699999996101,-0.8505800247419417,0.44519817431054726,44.22041193750154,-22.91420596097779,6.350730833108481,3.216578159661487,-4.261326592341753,9.567308992769968,5.305982400428215,0.3027446827266491
55.64799999996101,-0.807475431118859,0.42287561839231863,43.506801966669784,-22.535818873205216,6.147413977377458,3.1112232165661218,-3.8839792897809335,9.25863719394358,5.374657904162646,0.37142018646108
55.648999999961006,-0.7653396434621548,0.40106673481656524,42.62019063989347,-22.065719746991007,5.899414539610373,2.9827762746886664,-3.4509349979558315,8.88219081429904,5.431255816343208,0.4280180986416422
55.649999999961004,-0.7243173337793459,0.37984821710632594,41.57904866975653,-21.513700642996348,5.614708775348095,2.835402556186959,-2.9752095021896943,8.450111331535055,5.474901829345361,0.4716641116437952
55.650999999961,-0.6845318664177696,0.3592854627524286,40.40388852219257,-20.89063603206831,5.301813743827441,2.673546914173163,-2.4698904429976856,7.975360658000604,5.5054702150029176,0.5022324973013514
