time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.04199999996941,-10.637610649321378,-20.744677996321528,9.65852367609532,-12.477947105931975,0.3029700061518558,0.9538295319632188,0.3124148540083649,1.2567995381150747,1.5692143921234396,-0.043196231993147816
52.04299999996941,-10.627501483718943,-20.757393545703117,9.958432369300496,-12.636073208399878,0.32207728368227356,0.9781574134643879,0.26765829923361273,1.3002346971466614,1.5678929963802741,-0.04451762773631329
52.04399999996941,-10.61708829362547,-20.770269404377046,10.261177847953995,-12.795704027759314,0.3419578423025293,1.0030275367237071,0.22164815321310344,1.3449853790262365,1.5666335322393399,-0.045777091877247544
52.044999999969406,-10.606369121756293,-20.78330661083547,10.56618098132489,-12.956532566176904,0.3625886693682359,1.0283999953456517,0.17446087926535964,1.3909886647138876,1.5654495439792473,-0.04696108013734013
52.0459999999694,-10.595342655252628,-20.796505861957158,10.872819186420912,-13.118228790055753,0.3839392126287739,1.05422882358522,0.12618736712520676,1.438168036213994,1.5643554033392006,-0.048055220777386776
52.0469999999694,-10.584008269456216,-20.809867489800745,11.180426150038336,-13.280439482636908,0.40597085178842907,1.080461704110518,0.07693366452149142,1.486432555898947,1.5633662204204386,-0.04904440369614882
52.0479999999694,-10.572366071344652,-20.823391438577815,11.488291953988039,-13.442788310328524,0.42863641695264953,1.1070397198764088,0.02682159095390471,1.5356761368290583,1.562497727782963,-0.04991289633362439
52.048999999969396,-10.560416942149644,-20.837077242059088,11.795663653286326,-13.604876129171828,0.4518797700068777,1.1338971609801454,-0.024010794951460107,1.585776930987023,1.561766136035563,-0.0506444880810244
52.049999999969394,-10.548162578632608,-20.850924001692352,12.101746356021792,-13.766281557268556,0.47563546609775165,1.1609613979093043,-0.07540890423556898,1.636596864007056,1.561187959771487,-0.051222664345100366
52.05099999996939,-10.535605532447294,-20.86493036573447,12.405704851174981,-13.926561837690699,0.4998285131808432,1.1881528328929232,-0.12720153266029757,1.6879813460737663,1.5607798134134687,-0.0516308107031187
52.05199999996939,-10.522749246979242,-20.87909450972096,12.706665826683228,-14.085254014304383,0.5243742479669856,1.2153849410734456,-0.17920101163584842,1.7397591890404311,1.5605581774045827,-0.05185244671200473
52.05299999996939,-10.509598091018495,-20.89341411861435,13.003720714399591,-14.24187643993946,0.5491783464453299,1.2425644128630946,-0.23120362310372017,1.7917427593084245,1.5605391362047043,-0.05187148791188312
52.053999999969385,-10.496157388596972,-20.9078863709857,13.29592919113498,-14.395930632369769,0.5741369863875679,1.2695914080785584,-0.28299030375958717,1.8437283944661265,1.5607380907065393,-0.05167253341004807
52.05499999996938,-10.482433444307194,-20.92250792559163,13.582323355650239,-14.546903488641405,0.5991371777607802,1.2963599312213754,-0.33432766003188186,1.8954971089821555,1.5611694489502737,-0.05124117516631377
52.05599999996938,-10.468433563416385,-20.937274910710425,13.861912590293457,-14.69426986236222,0.6240572747298437,1.322758335546469,-0.3849693099291887,1.9468156102763126,1.561846300347124,-0.050564323769463515
52.05699999996938,-10.454166066101195,-20.95218291659499,14.133689102999725,-14.837495501678788,0.6487676798688193,1.3486699613177793,-0.4346575612232146,1.9974376411865986,1.562780079963384,-0.04963054415320345
52.057999999969375,-10.439640295154872,-20.967226991386262,14.396634130756425,-14.976040337918661,0.673131747314623,1.373973910892802,-0.4831254275000427,2.0471056582074247,1.563980230707382,-0.04843039340920541
52.05899999996937,-10.42486661656189,-20.98240164080782,14.64972476965265,-15.109362106414892,0.6970068869159204,1.3985459600376804,-0.5300989745211355,2.0955528469536007,1.5654538724324651,-0.04695675168412228
52.05999999996937,-10.409856412395698,-20.99770083193024,14.89194137958716,-15.236920271988197,0.7202458660267915,1.422259601197889,-0.5752999792983386,2.1425054672246806,1.567205487926342,-0.045205136190245465
52.06099999996937,-10.39462206557368,-21.013118001252238,15.12227549410472,-15.358180222209583,0.7426982995973581,1.4449872104294952,-0.618448873598278,2.1876855100268533,1.5692366364285752,-0.04317398768801217
52.061999999969366,-10.379176936099391,-21.02864606729469,15.339738148153259,-15.472617682226186,0.7642123127930394,1.4666013254584007,-0.6592679326234436,2.23081363825144,1.5715457056279964,-0.04086491848859097
52.062999999969364,-10.363535328534793,-21.04427744784393,15.54336851944349,-15.579723295845227,0.7846363537566501,1.486976018012075,-0.6974846588111314,2.2716123717687253,1.574127712957594,-0.038282911158993516
52.06399999996936,-10.34771245057295,-21.060004081913,15.732242763220938,-15.679007309154613,0.8038211275801503,1.5059883393449955,-0.7328353005398169,2.309809466925146,1.5769741663853292,-0.03543645773125825
52.06499999996936,-10.331724362722175,-21.075817456415066,15.905482906308777,-15.770004285569073,0.8216216163728005,1.5235198139443957,-0.76506843655604,2.345141430317196,1.580072993761156,-0.03233763035543147
52.06599999996936,-10.315587919263024,-21.09170863746337,16.062265654962715,-15.852277775184831,0.8378991448188537,1.539457952956004,-0.7939485496532113,2.3773570977748575,1.5834085481216462,-0.0290020759949412
52.066999999969354,-10.299320700796102,-21.10766830612922,16.201830963036734,-15.92542485707682,0.852523446127115,1.5536977561146983,-0.8192595080327613,2.406221202241813,1.5869616942090516,-0.025448929907535778
52.06799999996935,-10.282940938857454,-21.123686798405238,16.323490202784896,-15.98908047093417,0.8653746800868732,1.5661431690779282,-0.8408078702750919,2.4315178491648015,1.5907099788897097,-0.021700645226877757
52.06899999996935,-10.266467433234613,-21.139754149038254,16.426633780744382,-16.0429214545168,0.8763453533139018,1.576708462212251,-0.8584259302583479,2.453053815526153,1.594627885267805,-0.017782738848782342
52.06999999996935,-10.249919462765662,-21.155860138817083,16.510738045895756,-16.08667020592236,0.8853420918958277,1.5853194971806435,-0.8719744218707633,2.470661589076471,1.5986871672057075,-0.01372345691087995
52.070999999969345,-10.233316690541093,-21.171994344827603,16.575371346760015,-16.1200978946745,0.8922872186402527,1.5919148491935466,-0.8813448099970497,2.4842020678337993,1.6028572578367495,-0.009553366279837938
52.07199999996934,-10.216679064549258,-21.188146193123345,16.62019910820245,-16.143027153130873,0.8971200910156784,1.5964467555264477,-0.8864611038835515,2.493566846542126,1.6071057426585746,-0.005304881458012778
52.07299999996934,-10.200026714906757,-21.204305013206525,16.644987817167944,-16.155334189461357,0.8997981615741443,1.5988818648059193,-0.887281141294938,2.4986800263800637,1.6113988850851257,-0.001011739031461678
52.07399999996934,-10.18337984889159,-21.220460093673932,16.649607828833624,-16.156950275293624,0.9002977299693616,1.599201766522538,-0.8837973064038233,2.4994994964918997,1.6157021900880766,0.003291565971489163
52.074999999969336,-10.1667586450466,-21.236600738355666,16.6340349300782,-16.147862574570127,0.8986143643603113,1.5974032860369825,-0.8760366605065034,2.4960176503972935,1.6199809898907902,0.007570365774202781
52.07599999996933,-10.150183147641942,-21.252716322263563,16.5983506248244,-16.128114294815532,0.8947629796508857,1.5934985367845735,-0.8640604817355335,2.4882615164354593,1.6242010346999258,0.011790410583338407
52.07699999996933,-10.133673162777079,-21.268796346670435,16.542741134760952,-16.097804157384488,0.8887775702409988,1.587514728187754,-0.8479632271877986,2.4762922984287528,1.6283290712409542,0.01591844712436674
52.07799999996933,-10.117248157365657,-21.28483049266099,16.467495138142496,-16.05708519871385,0.8807106052945096,1.5794937346472389,-0.8278709475390624,2.4602043399417486,1.6323333924026862,0.019922768286098735
52.07899999996933,-10.100927162181653,-21.300808672529726,16.373000297712714,-16.00616292964574,0.8706321044960581,1.5694914376167222,-0.8039391995440204,2.4401235421127803,1.6361843425687599,0.023773718452172465
52.079999999969324,-10.084728680055006,-21.31672107844889,16.25973865532515,-15.945292893949414,0.8586284214346273,1.5575768588843253,-0.7763505151781345,2.4162052803189527,1.6398547651408182,0.02744414102423076
52.08099999996932,-10.068670600192462,-21.332558227889233,16.128280994595734,-15.874777679753649,0.8448007697207057,1.5438311085329828,-0.7453114970378178,2.3886318782536886,1.6433203812158708,0.03090975709928334
52.08199999996932,-10.052770119468741,-21.348311005345554,15.979280293132447,-15.794963448332311,0.8292635333976128,1.5283461754332823,-0.7110496176011922,2.3576097088308954,1.6465600912297031,0.03414946711311573
52.08299999996932,-10.037043671388515,-21.363970699995654,15.813464401973398,-15.706236053210532,0.8121424079205694,1.5112235913798588,-0.6738098048501591,2.323365999300428,1.649556194450269,0.0371455703336816
52.083999999969315,-10.021506863265898,-21.379529039002904,15.63162810142149,-15.609016828674882,0.793572420821968,1.4925730020320438,-0.6338508985225072,2.2861454228540117,1.6522945243315044,0.039883900214916945
52.08499999996931,-10.006174422009927,-21.394978216256447,15.434624689294019,-15.503758130396506,0.7736958821332852,1.472510678643346,-0.5914420600180816,2.2462065607766313,1.6547645007585496,0.04235387664196222
52.08599999996931,-9.99106014874639,-21.41031091642697,15.223357259753989,-15.390938712032565,0.7526603137701753,1.451158004205056,-0.5468592149859113,2.203818317975231,1.6569591029893198,0.04454847887273239
52.08699999996931,-9.976176882352764,-21.42552033429728,14.998769828581615,-15.271059020415478,0.7306164045696548,1.4286399661718474,-0.5003816012460703,2.1592563707415025,1.6588747694954322,0.0464641453788448
52.087999999969306,-9.961536471837713,-21.44060018940411,14.761838454338871,-15.144636488569674,0.7077160337258798,1.4050836855410924,-0.4522884864104595,2.112799719266972,1.6605112328565126,0.048100608739925166
52.0889999999693,-9.947149757362867,-21.45554473609833,14.513562494948395,-15.01220090052513,0.6841104002908126,1.3806170088849337,-0.40285610986986853,2.064727409175746,1.6618712993058775,0.04946067518929009
52.0899999999693,-9.933026559585024,-21.47034876919423,14.254956126344531,-14.874289895061565,0.6599482904965094,1.3553671861810817,-0.35235489323447344,2.015315476677591,1.6629605834431174,0.05054995932652995
52.0909999999693,-9.91917567689339,-21.485007625433383,13.987040234738402,-14.731444667527072,0.6353745082364244,1.3294596531659741,-0.3010469523597451,1.9648341614023985,1.6637872090426535,0.051376584926066116
52.091999999969296,-9.905604890030222,-21.499517181034307,13.710834777400649,-14.584205920037618,0.6105284874258103,1.3030169326275194,-0.24918393322588125,1.9135454200533297,1.6643614868274486,0.051950862710861134
52.092999999969294,-9.892320973514673,-21.513873845635565,13.427351689358602,-14.433110101091273,0.5855430984253185,1.276157664755624,-0.19700518357112706,1.8617007631809426,1.6646955796098155,0.05228495549322809
52.09399999996929,-9.879329713238835,-21.528074552966775,13.137588395693456,-14.27868596623405,0.560543654503402,1.2489957725315144,-0.1447362626372976,1.8095394270349163,1.6648031643976187,0.05239254028103124
52.09499999996929,-9.866635929571114,-21.54211674860002,12.842521971779597,-14.121451482226988,0.5356471186292995,1.2216397642987786,-0.09258778291763667,1.757286882928078,1.6646991000104414,0.05228847589385399
52.09599999996929,-9.854243505284234,-21.555998375143606,12.543103977300518,-13.96191108841549,0.5109615058744835,1.1941921722158406,-0.04075457056871486,1.705153678090324,1.6643991075216091,0.05198848340502171
52.096999999969285,-9.84215541762189,-21.569717855241812,12.240255974611536,-13.80055332089647,0.4865854724543971,1.1667491223104214,0.01058487475266244,1.6533345947648184,1.6639194695174808,0.0515088454008934
52.09799999996928,-9.830373773827615,-21.583274072739233,11.934865728309596,-13.63784879781349,0.46260807901404655,1.139400029388448,0.06126864442164962,1.6020081084024946,1.6632767528241443,0.05086612870755691
52.09899999996928,-9.818899849480154,-21.59666635235735,11.627784070868508,-13.474248557768576,0.43910871315310623,1.1122274081013421,0.11115143679081375,1.5513361212544483,1.662487558045262,0.05007693392867463
52.09999999996928,-9.807734129009507,-21.609894438215097,11.319822409054048,-13.310182737932053,0.4161571543727151,1.0853067900283886,0.16010435362592837,1.5014639444011038,1.661568298027032,0.04915767391044468
52.100999999969275,-9.796876347805025,-21.622958471505484,11.011750837564449,-13.146059574067337,0.3938137635483408,1.058706735671503,0.2080145070472249,1.4525204992198437,1.6605350062670685,0.04812438215048109
52.10199999996927,-9.786325535369718,-21.635858967617622,10.704296819894488,-12.982264701262736,0.37212977861186414,1.0324889297307607,0.254784466978738,1.4046187083426247,1.6594031753213627,0.0469925512047753
52.10299999996927,-9.776080059021584,-21.648596792968824,10.398144391720265,-12.81916073167011,0.3511476982718306,1.006708347885063,0.30033157830188567,1.3578560461568936,1.6581876244587792,0.04577700034219179
52.10399999996927,-9.766137667691714,-21.66117314178544,10.093933839002034,-12.657087083908891,0.33090173621546054,0.981413483483354,0.34458717546717826,1.3123152196988146,1.656902395165993,0.04449177104940549
52.104999999969266,-9.756495535418894,-21.67358951304465,9.79226180134507,-12.49636003791288,0.31141832922178064,0.9566466229974774,0.38749572039366886,1.268064952219258,1.6555606726129268,0.04315004849633941
52.105999999969264,-9.747150304190205,-21.685847687763022,9.49368175075449,-12.33727298879117,0.29271668387732264,0.9324441597410522,0.4290138872218011,1.225160843618375,1.6541747308401762,0.04176410672358877
52.10699999996926,-9.738098125825736,-21.697949706791864,9.198704796578916,-12.180096873606772,0.2748093480371739,0.9088369361589131,0.4691096150097622,1.183646284196087,1.6527558992058493,0.04034527508926189
52.10799999996926,-9.729334702652219,-21.70989784925466,8.907800768993113,-12.025080745818428,0.2577027947384996,0.8858506058995683,0.5077611468872696,1.1435534006380679,1.6513145475253375,0.03890392340875004
52.10899999996926,-9.72085532675454,-21.721694611738485,8.621399535598151,-11.872452473310702,0.24139800788159488,0.8635060078428963,0.54495607159642,1.1049040157244912,1.6498600873209113,0.03744946320432385
52.109999999969254,-9.712654917635243,-21.733342688329436,8.339892508487878,-11.722419537388618,0.2258910605921662,0.8418195452335235,0.5806903808319245,1.0677106058256898,1.6484009866576144,0.03599036254102694
52.11099999996925,-9.704728058149984,-21.744844951562083,8.063634302278189,-11.575169911798966,0.2111736787229271,0.8208035640426994,0.6149675534002373,1.0319772427656264,1.6469447961658639,0.034534172049276446
