time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.55099999997289,-18.33916610543595,-34.15778735870801,-7.285601903031846,14.423511352259055,0.17238878639419375,0.20019183594571677,10.049371102061464,0.3725806223399105,10.421951724401374,0.09917988791224985
50.551999999972885,-18.34537756114914,-34.146974799104996,-6.549600529679012,11.949033881705873,0.13931817066396252,0.13739468927831516,10.118287110499327,0.2767128599422777,10.394999970441605,0.07222813395248018
50.55299999997288,-18.351015375423344,-34.138088747177164,-5.924634993696998,9.849305765424532,0.11399907751789137,0.09335027489728406,10.168088455051562,0.20734935241517544,10.375437807466737,0.052665970977612275
50.55399999997288,-18.356167651372154,-34.130831851986784,-5.395045111507457,8.071473559105868,0.09452970425469338,0.06269169584929649,10.204046052316649,0.15722140010398988,10.36126745242064,0.03849561593151485
50.55499999997288,-18.36090999125332,-34.12494895323683,-4.94730791498732,6.569896970166411,0.07949064495417069,0.04153569473901356,10.22999019169898,0.12102633969318424,10.351016531392164,0.028244694903039047
50.555999999972876,-18.365307330987033,-34.12022088973256,-4.569839807439635,5.305481127113154,0.0678234833773914,0.027086563494242658,10.24869669546485,0.09491004687163405,10.343606742336485,0.020834905847360474
50.556999999972874,-18.369415565546472,-34.11645901365466,-4.252787146576509,4.244969791084685,0.05873884892176359,0.01734017870938055,10.262172740160269,0.07607902763114414,10.338251767791412,0.015479931302287753
50.55799999997287,-18.373282978846927,-34.11350036465441,-3.9878239299468987,3.3602625390720675,0.05164759325919448,0.01086552666228779,10.271866637226552,0.06251311992148227,10.334379757148033,0.01160792065890881
50.55899999997287,-18.376951498079684,-34.111203436451724,-3.7679662666061375,2.62778860146895,0.04610968446924234,0.006644850433672398,10.278820815140378,0.052754534902914735,10.331575350043293,0.008803513554168418
50.55999999997287,-18.380457794864682,-34.10944446042316,-3.5874080088778015,2.027952115625453,0.04179647777856347,0.003957489336921342,10.283782762447297,0.04575396711548481,10.329536729562781,0.006764893073656353
50.560999999972864,-18.383834255877446,-34.10811412971697,-3.4413788988807426,1.5446533673788565,0.03846299701299179,0.0022959711790703037,10.287285009705208,0.04075896819206209,10.32804397789727,0.005272141408145359
50.56199999997286,-18.387109844798037,-34.10711469015853,-3.3260249666771102,1.1648851323151632,0.035927677863077226,0.0013057816634594209,10.289702328823413,0.037233459526536644,10.32693578834995,0.004163951860824966
50.56299999997286,-18.390310876162168,-34.106357328487846,-3.2383101423612004,0.8784006145603485,0.034057676686531466,0.0007424883145109105,10.291292096173416,0.034800165001042375,10.326092261174459,0.0033204246853344443
50.56399999997286,-18.393461720335377,-34.105759793057985,-3.1759377686704227,0.6774485502738514,0.03275835660146412,0.00044162840259641807,10.292222064097139,0.03319998500406054,10.3254220491012,0.002650212612074654
50.564999999972855,-18.39658545759027,-34.10524418631174,-3.1372907140507778,0.5565710880546249,0.031965953719484984,0.0002980887913064679,10.292588484464767,0.03226404251079145,10.324852526975558,0.0020806904864336673
50.56599999997285,-18.399704498261148,-34.10473487174775,-3.121388962885163,0.5124606551163424,0.03164272807047855,0.00025271173881077875,10.292426515422468,0.03189543980928933,10.324321955231758,0.001550118742633444
50.56699999997285,-18.402841185242075,-34.10415644047792,-3.127863825902466,0.5438729169071621,0.0317741406123575,0.0002846421603398701,10.291714023777972,0.032058782772697365,10.32377280655067,0.0010009700615452033
50.56799999997285,-18.40601839471496,-34.1034316837585,-3.156948226905598,0.6515939946254434,0.032367790728054215,0.0004085625045078606,10.29036919004514,0.032776353232562075,10.323145543277702,0.0003737067885776213
50.568999999972846,-18.40926015095683,-34.102479518003655,-3.2094828573772105,0.8384612371337141,0.03345401589868983,0.0006765039554225923,10.288241659453229,0.03413051985411242,10.322372179307342,-0.0003996571817825867
50.56999999997284,-18.41259227138146,-34.10121280775749,-3.2869383332503332,1.109438000504781,0.035088213012230564,0.001184432827271555,10.285096292113904,0.03627264583950212,10.321368937953405,-0.001402898535719288
50.57099999997284,-18.41604305861001,-34.09953602994223,-3.3914538265911176,1.4717440307130403,0.037355104494737994,0.0020843417474236026,10.280587778711139,0.0394394462421616,10.3200272249533,-0.002744611535824504
50.57199999997284,-18.419644057312244,-34.097342719504425,-3.5258929653920745,1.9350441265331142,0.04037535808340915,0.003603181236242526,10.274223426406586,0.04397853931965168,10.318201965726237,-0.004569870762887618
50.572999999972836,-18.42343089476094,-34.09451263252737,-3.6939180754647083,2.5116987074298436,0.044315194208984034,0.006070709417188379,10.2653101919247,0.050385903626172415,10.315696095550871,-0.007075740938253361
50.573999999972834,-18.427444225396297,-34.090908558307774,-3.9000840420264637,3.2170805983255946,0.04939989997167291,0.009959286917077974,10.252880436602231,0.05935918688875089,10.312239623490981,-0.010532212998143109
50.57499999997283,-18.4317308010202,-34.08637270742895,-4.1499531296302905,4.069962549209549,0.05593253740249699,0.01593988511837765,10.235588775094193,0.07187242252087464,10.307461197615067,-0.015310638874057148
50.57599999997283,-18.436344689208592,-34.08072259959482,-4.450231906147906,5.092979356476235,0.06431961326410582,0.02496020757774504,10.211569647786094,0.08927982084185086,10.300849468627945,-0.021922367861179737
50.57699999997283,-18.441348662585675,-34.07374637480134,-4.808930782736809,6.313166313805851,0.07510609642288367,0.03835295422554742,10.178241742000013,0.11345905064843109,10.291700792648445,-0.03107104384067938
50.577999999972825,-18.446815779806176,-34.06519745748876,-5.235545298791777,7.762571053032019,0.08902294993568818,0.057984983502489235,10.132041066585556,0.14700793343817742,10.279049000023733,-0.04372283646539188
50.57899999997282,-18.452831173881226,-34.05478852090382,-5.7412556477753895,9.478926948759181,0.10705129111231206,0.08646148963937819,10.068059499323033,0.19351278075169026,10.261572280074724,-0.061199556414401
50.57999999997282,-18.459494052315357,-34.04218473659316,-6.339136254590372,11.50636044780029,0.13050835379754852,0.1274031923487081,9.979560596558613,0.2579115461462566,10.23747214270487,-0.08529969378425406
50.58099999997282,-18.466919892315193,-34.026996365522415,-7.044359216983764,13.896077690702668,0.1611614352519847,0.18581844786870605,9.857340982663697,0.3469798831206907,10.204320865784387,-0.1184509707047372
50.581999999972815,-18.47524277666966,-34.008770874420534,-7.874362177151539,16.706931086311272,0.2013765565654459,0.26859487609752725,9.688907257261654,0.46997143266297314,10.158878689924627,-0.16389314656449727
50.58299999997281,-18.484617751965235,-33.986984976733616,-8.848929825020946,20.005694394399143,0.25430777625177153,0.3851337883837985,9.457452186898976,0.63944156463557,10.096893751534546,-0.22587808495457828
50.58399999997281,-18.49522298610517,-33.96103735091698,-9.990104717754633,23.866761751776266,0.32412924636111806,0.5481398248994391,9.140653339241283,0.8722690712605572,10.01292241050184,-0.3098494259872844
50.58499999997281,-18.507261336505476,-33.930243347681156,-11.321792270120312,28.370814526230248,0.4163020052500593,0.7745473461206067,8.70940558277131,1.190849351370666,9.900254934141977,-0.422516902347148
50.585999999972806,-18.520960688540562,-33.893833847632436,-12.868851217696431,33.60175164227286,0.5378456963924849,1.0864961610389874,8.126773011772842,1.6243418574314723,9.751114869204315,-0.5716569672848095
50.586999999972804,-18.536572060276942,-33.85096165767822,-14.655361885733242,39.64084500146825,0.6975433972926933,1.5121336156395495,7.34775596290226,2.209677012932243,9.557432975834503,-0.7653388606546212
50.5879999999728,-18.554363983800645,-33.80072047391655,-16.70164763004145,46.556686857943674,0.9059344433758358,2.08577997999802,6.320961132717482,2.991714423373856,9.312675556091339,-1.0100962803977858
50.5889999999728,-18.57461110591196,-33.74218335415184,-19.019522817508516,54.38915176318915,1.1748363399542552,2.8466163048020765,4.9939206562714595,4.021452644756332,9.015373301027791,-1.3073985354613331
50.5899999999728,-18.59757446181007,-33.67446929406653,-21.605239004712118,63.12558992500783,1.5159898313617406,3.8345575536410124,3.3244084378873304,5.350547385002753,8.674955822890084,-1.6478160135990407
50.590999999972794,-18.623470849475712,-33.59684658854397,-24.4298717818765,72.66838280393628,1.9382978476122759,5.081540037106838,1.299982365499952,7.019837884719114,8.319820250219067,-2.0029515862700578
50.59199999997279,-18.65242987649231,-33.50887779853445,-27.42770734112021,82.79574776604193,2.4431894922015207,6.59660419634274,-1.0341796913583257,9.039793688544261,8.005613997185936,-2.3171578393031886
50.59299999997279,-18.68444052426842,-33.41060009673709,-30.484837396354436,93.12324590343835,3.018185330892574,8.344889144059902,-3.5448848360173164,11.363074474952477,7.81818963893516,-2.5045821975539644
50.59399999997279,-18.719295135495344,-33.30271430993618,-33.43262950151704,103.08174429913564,3.630105185653583,10.225107411032546,-5.993094981857924,13.85521259668613,7.862117614828206,-2.460654221660919
50.594999999972785,-18.75654662714245,-33.186729325249765,-36.05305143701365,111.93538574366357,4.2214552961884975,12.056997241728366,-8.051401303986529,16.278452537916863,8.227051233930334,-2.0957206025587904
50.59599999997278,-18.795500369346435,-33.06498949911077,-38.10261692554562,118.86240541270254,4.71506568486281,13.595443854670203,-9.373411230468985,18.31050953953301,8.937098309064027,-1.385673527425098
50.59699999997278,-18.8352587991708,-32.940524086189704,-39.35608601417506,123.10261953003021,5.030393286108578,14.582733867315866,-9.702789851873533,19.613127153424443,9.91033730155091,-0.4124345349382139
50.59799999997278,-18.874820178163382,-32.816713933104275,-39.65990440847378,124.13778300324907,5.108359633834769,14.829015907251442,-8.971694354359714,19.93737554108621,10.965681186726497,0.6429093502373728
50.598999999972776,-18.91320860894381,-32.696852672957334,-38.9749048865049,121.83570661618504,4.933422001417421,14.284121445508767,-7.328993258135449,19.217543446926186,11.888550188790738,1.5657783523016136
50.59999999997277,-18.949596104663993,-32.583734741414695,-37.387963250305134,116.48959584479002,4.539852601278457,13.058059347474863,-5.079471202124355,17.59791194875332,12.518440746628965,2.1956689101398403
50.60099999997277,-18.983381791845115,-32.479388067560585,-35.086591450653515,108.73230269837464,3.998163021988247,11.376836900691316,-2.5736501885626235,15.374999922679564,12.80134973411694,2.478577897627815
50.60199999997277,-19.014214779338214,-32.38499689146785,-32.30933733711083,99.36892497342242,3.390269633912093,9.501792540342441,-0.11001595908692197,12.892062174254534,12.782046215167611,2.4592743786784865
50.602999999972766,-19.04197003765152,-32.30098317165052,-29.294122903202435,89.20244795503152,2.7870139137226237,7.6569869441389535,2.113689751063032,10.444000857861578,12.55769060892461,2.234918772435485
50.603999999972764,-19.0666981500904,-32.22717617503147,-26.241685376092505,78.91035821819159,2.2364623258983465,5.992008087569708,4.00153441807896,8.228470413468054,12.230004831547014,1.907232995057889
50.60499999997276,-19.08856887253439,-32.163002962668635,-23.299417441434045,68.99010449094334,1.7630647528966612,4.580131703860568,5.534279877015017,6.343196456757229,11.877476333772247,1.5547044972831223
50.60599999997276,-19.10782121597532,-32.107656861100644,-20.56153294246066,59.75965696541152,1.3730587434256751,3.4365332701789675,6.738751756925005,4.809592013604643,11.548343770529648,1.2255719340405236
50.60699999997276,-19.124725290676277,-32.06022623818617,-18.078209070944595,51.388362241233665,1.0614241080062572,2.5411711420379315,7.662943678983813,3.602595250044189,11.265538929028,0.942767092538876
50.607999999972755,-19.139556179896942,-32.019782679140484,-15.867481960810892,43.93709098008003,0.8177003144423123,1.8576631233811813,8.359846328390676,2.675363437823494,11.03520976621417,0.7124379297250449
50.60899999997275,-19.152577775742333,-31.985435540403085,-13.926242533027988,37.3953488915415,0.6298629269660861,1.345673004142032,8.878748219101638,1.975535931108118,10.854284150209756,0.531512313720631
50.60999999997275,-19.164033923052145,-31.95636183887403,-12.238871577601174,31.710420133226336,0.4864754111320762,0.9676278357158977,9.261578586769584,1.454103246847974,10.715681833617559,0.39290999712843444
50.61099999997275,-19.174144487109498,-31.931819523270228,-10.78335568358213,26.8080085664284,0.37764696528132774,0.6915657368243205,9.54214107363215,1.0692127021056483,10.611353775737799,0.28858193924867415
50.611999999972745,-19.183104511254054,-31.911150317066912,-9.535294100954772,22.605760903559258,0.295288357189778,0.4917480209636744,9.746759064525193,0.7870363781534524,10.533795442678645,0.21102360618952076
50.61299999997274,-19.191085177056237,-31.89377647780831,-8.470344973369848,19.02152273095936,0.2330130984284036,0.3481728658782516,9.895458038142792,0.5811859643066551,10.476644002449447,0.1538721659603226
50.61399999997274,-19.198235719340214,-31.87919433381614,-7.565604043080043,15.977991625385712,0.1858939922853145,0.2456680844254994,10.003228661682945,0.4315620767108139,10.434790738393758,0.1120189019046336
50.61499999997274,-19.204685766382944,-31.866966385940277,-6.800294663353412,13.405045934016258,0.15018743537837134,0.17291830669805652,10.081165490348875,0.32310574207642784,10.404271232425302,0.08149939593617717
50.615999999972736,-19.210547791202316,-31.856713034393916,-6.156035931050852,11.240649711112383,0.12307799996823367,0.12158701305208146,10.137411709186177,0.24466501302031513,10.382076722206492,0.05930488571736703
50.616999999972734,-19.215919499497588,-31.848104519396188,-5.6168665573217424,9.430933272044584,0.10246283092788473,0.08558816301271231,10.177906119906428,0.18805099394059704,10.365957113847026,0.04318527735790134
50.61799999997273,-19.22088606708666,-31.84085336977056,-5.169137942171886,7.929832311678098,0.08677894816823553,0.0605107266566039,10.206955909305165,0.14728967482483943,10.354245584130005,0.031473747640880845
50.61899999997273,-19.225522192498516,-31.834707475401107,-4.801346500464376,6.6985219975403965,0.07486937991522208,0.043177981597782765,10.227666607814687,0.11804736151300485,10.345713969327692,0.022942132838567275
